53263,130943,1316634518,-1
53263,131916,1316634805,0
53263,131611,1316636177,0
53263,131545,1316696607,1
53265,131377,1316624858,1
53265,131633,1316624858,0
53267,131083,1316464180,0
53269,131290,1316368830,0
53270,131474,1316287569,0
53270,131363,1316315280,0
53270,131474,1316315280,0
53271,131535,1316291220,1
53271,130943,1316291220,0
53271,131354,1316291220,1
53271,131354,1316291921,0
53271,131354,1316292753,1
53272,131394,1316283963,0
53272,131526,1316283963,0
53272,131917,1316283963,0
53272,131532,1316283963,0
53272,131721,1316283963,1
53272,130691,1316283963,1
53272,131524,1316283963,0
53272,130949,1316283963,0
53272,131034,1316283963,0
53272,131290,1316283963,1
53272,131352,1316283963,0
53272,130693,1316283963,0
53272,131395,1316283963,1
53272,131638,1316283963,0
53272,131724,1316283963,0
53272,131124,1316283963,1
53272,131396,1316283963,0
53272,131535,1316283963,1
53272,131527,1316283963,1
53272,131916,1316283963,0
53274,131526,1316222259,0
53275,130916,1316219901,0
53275,130907,1316219901,0
53276,131034,1316217596,0
53276,131916,1316217596,0
53278,131573,1316201859,1
53278,131051,1316201859,-1
53280,130957,1316195942,0
53280,130949,1316195942,0
53280,130691,1316195942,1
53280,131439,1316195942,0
53280,130747,1316195942,0
53280,131291,1316195942,0
53281,131290,1316189417,1
53281,131696,1316189417,1
53281,131290,1316189794,0
53281,131290,1316190326,0
53282,131091,1316142418,1
53283,130972,1316130660,1
53284,131128,1316126485,0
53285,131128,1316123339,0
53286,131638,1316060213,1
53286,130737,1316060213,0
53286,131130,1316060213,1
53286,131128,1316060213,0
53286,131123,1316060213,0
53286,131130,1316082876,0
53286,131419,1316082876,0
53286,131130,1316109408,0
53286,131419,1316109408,0
53287,130691,1316054798,0
53287,130949,1316054798,0
53288,131499,1316053504,0
53288,130863,1316053504,0
53288,130865,1316053504,0
53288,131474,1316053504,0
53288,131501,1316053504,0
53290,131033,1315987653,-1
53290,131082,1315987653,-1
53290,130645,1315987653,0
53290,130638,1315987653,0
53290,131605,1315987653,0
53290,131082,1316028866,0
53290,131033,1316028866,0
53291,131611,1316028510,1
53293,130778,1315970336,1
53293,131454,1315970336,0
53294,131539,1315968855,0
53294,130961,1315968855,1
53296,130946,1315939014,-1
53296,131081,1315939014,0
53296,130976,1315939014,0
53296,131526,1315939014,1
53297,130689,1315677439,-1
53297,130690,1315677439,-1
53297,130721,1315677439,-1
53297,130712,1315677439,-1
53297,130708,1315886208,0
53297,130638,1315886208,0
53299,131290,1315876517,1
53300,130647,1315860082,0
53300,131384,1315860082,0
53301,131203,1315857557,1
53301,131273,1315857557,0
53302,130876,1315680285,1
53302,131552,1315680285,0
53302,131061,1315680285,0
53302,131003,1315680285,0
53302,130961,1315680285,0
53302,131005,1315680285,1
53302,130889,1315680285,1
53303,131093,1315676866,1
53303,131611,1315676866,-1
53304,130976,1315629294,1
53305,131033,1315612506,0
53306,131285,1315545924,1
53306,130680,1315545924,-1
53306,130949,1315545924,0
53306,131286,1315545924,0
53306,130959,1315545924,1
53306,130693,1315545924,0
53306,130678,1315545924,1
53307,131075,1315540020,-1
53307,131083,1315540020,0
53308,131696,1315543984,-1
53309,131544,1315541126,1
53309,131346,1315541126,0
53309,130965,1315541126,1
53309,130959,1315541126,1
53310,130689,1315519390,0
53310,130712,1315519390,0
53310,131637,1315519390,0
53310,131573,1315519390,0
53310,131110,1315519390,0
53310,130638,1315519390,0
53310,131123,1315519390,-1
53310,131111,1315519390,1
53310,131620,1315519390,0
53310,131126,1315519390,1
53310,131128,1315519390,1
53310,131621,1315519390,0
53310,131635,1315519390,0
53310,131638,1315519390,0
53310,130737,1315519390,-1
53310,131033,1315519390,1
53310,131627,1315519390,0
53311,131641,1311447848,1
53311,131163,1311447848,0
53311,130949,1315507826,0
53311,130943,1315507826,-1
53311,131034,1315507826,0
53311,130964,1315507826,1
53311,131341,1315507826,1
53311,131096,1315507826,1
53314,131034,1315496284,1
53316,130691,1315464575,1
53316,130949,1315464575,1
53316,130957,1315464575,0
53316,130747,1315464575,0
53316,130943,1315464575,0
53316,131439,1315464575,1
53318,131238,1315435485,0
53318,131239,1315435485,1
53318,131234,1315435485,0
53318,131230,1315435485,0
53318,131231,1315435485,0
53318,131235,1315435485,0
53318,131236,1315435485,0
53318,131229,1315435485,0
53318,131233,1315435485,0
53318,131237,1315435485,0
53318,131232,1315435485,1
53319,131691,1315421871,1
53321,131436,1315336867,0
53321,130748,1315336867,0
53321,131441,1315336867,1
53321,131434,1315336867,0
53321,131082,1315336867,1
53321,131432,1315336867,1
53321,131033,1315336867,-1
53321,131063,1315336867,1
53322,131300,1315177091,0
53323,130943,1315026409,1
53324,131400,1315018529,1
53324,130943,1315018529,1
53324,130968,1315018529,0
53324,130764,1315018529,0
53324,130949,1315018529,0
53324,130978,1315018529,-1
53324,130691,1315018529,1
53324,130980,1315018529,1
53326,131539,1314995088,1
53327,130862,1314384780,0
53327,131083,1314384780,1
53327,131606,1314384780,0
53327,131482,1314384780,0
53327,131495,1314384780,0
53327,131034,1314384780,0
53327,130847,1314384780,0
53327,130859,1314384780,0
53327,130840,1314384780,0
53327,131584,1314384780,0
53327,131083,1314991024,0
53327,130844,1314991024,0
53328,130865,1314798361,0
53328,130863,1314937204,1
53328,131501,1314937204,0
53328,130865,1314937204,-1
53328,131501,1314973889,0
53329,130943,1314936867,-1
53329,131400,1314936867,0
53329,131347,1314936867,1
53329,130972,1314936867,0
53329,130949,1314936867,0
53329,131646,1314936867,-1
53329,130971,1314936867,0
53329,130691,1314936867,0
53329,131392,1314936867,0
53330,130943,1314911648,0
53331,130752,1314855470,0
53331,131063,1314855470,0
53332,130872,1314816650,0
53334,131474,1314759905,0
53335,130640,1314741449,0
53338,130976,1314738685,0
53339,130949,1314738484,0
53339,131005,1314738484,0
53339,131326,1314738484,0
53339,131034,1314738484,0
53340,131034,1314732444,1
53340,130949,1314732444,1
53341,130765,1314732291,1
53341,130764,1314732291,0
53341,130976,1314732291,1
53341,131447,1314732291,1
53342,130943,1314728406,0
53345,130932,1314666784,1
53345,130902,1314666784,1
53347,130864,1314633647,0
53348,131082,1314419163,1
53348,131034,1314419163,1
53348,131565,1314419163,0
53348,130644,1314419163,1
53348,131091,1314419163,0
53348,131082,1314439049,0
53348,130644,1314494829,0
53349,131625,1314473012,0
53350,130712,1314417678,1
53350,130889,1314417678,1
53350,130689,1314417678,1
53350,130721,1314417678,1
53350,130690,1314417678,1
53350,130876,1314417678,-1
53350,130704,1314417678,0
53350,130647,1314417678,0
53350,130705,1314417678,0
53351,131034,1314293394,0
53351,131400,1314293394,1
53351,130691,1314293394,1
53351,131400,1314415446,-1
53352,131110,1314229267,1
53352,131047,1314229267,0
53352,131625,1314229267,1
53352,131625,1314243454,0
53352,131625,1314413084,1
53353,130788,1314385420,-1
53354,130949,1314385166,-1
53354,130691,1314385166,0
53354,131347,1314385166,0
53354,130765,1314385166,0
53354,130764,1314385166,0
53354,131400,1314385166,1
53354,130972,1314385166,0
53355,130644,1314383222,1
53355,131034,1314383222,0
53355,131102,1314383222,0
53355,130949,1314383222,0
53356,131082,1314290115,0
53356,131559,1314290115,0
53356,131578,1314290115,0
53356,131579,1314290115,0
53356,131605,1314290115,0
53356,131585,1314290115,0
53357,131416,1314282800,0
53357,131406,1314282800,0
53358,130637,1314162937,1
53358,131077,1314162937,0
53358,131353,1314162937,0
53358,131082,1314162937,-1
53358,131030,1314162937,1
53358,131570,1314162937,0
53358,131033,1314162937,0
53358,131086,1314162937,0
53358,131076,1314162937,-1
53358,131597,1314162937,0
53358,131082,1314216797,0
53359,131394,1311947171,0
53359,131633,1311947171,0
53359,130949,1311947171,0
53359,131351,1311947171,1
53359,131542,1311947171,0
53359,131352,1311947171,-1
53359,131034,1311947171,1
53359,131340,1311947171,1
53359,131611,1311947171,0
53359,131721,1311947171,0
53359,130693,1311947171,1
53359,131351,1314195057,0
53359,131348,1314197606,0
53360,130641,1314164260,0
53360,130926,1314164260,-1
53360,130897,1314164260,-1
53360,130724,1314164260,-1
53360,131316,1314164260,0
53360,130693,1314164260,0
53362,130717,1314138736,1
53362,131033,1314138736,0
53362,131573,1314138736,0
53362,131034,1314138736,1
53363,131188,1314138863,0
53363,131190,1314138863,0
53363,131182,1314138863,0
53363,131189,1314138863,0
53363,131191,1314138863,0
53363,131183,1314138863,0
53363,131185,1314138863,0
53363,131192,1314138863,0
53363,131186,1314138863,0
53364,131112,1314135452,0
53367,131034,1314053919,0
53367,131286,1314053919,1
53367,130859,1314053919,1
53367,130862,1314053919,0
53368,130698,1314047369,0
53370,130871,1314038720,-1
53372,131023,1313873299,1
53373,131112,1313872029,1
53374,130645,1313735174,1
53374,130637,1313735174,1
53375,131110,1311052294,1
53375,131110,1311158122,0
53375,131625,1311158122,0
53375,131110,1311161304,0
53375,131110,1311164103,-1
53375,131625,1311164103,0
53375,131110,1313726268,1
53375,131625,1313726268,1
53377,131286,1313696507,1
53377,130959,1313696507,0
53378,130771,1313652684,0
53378,130770,1313652684,0
53378,130784,1313652684,1
53378,130773,1313652684,1
53378,130790,1313652684,1
53378,130772,1313652684,1
53378,130779,1313652684,0
53378,130793,1313652684,1
53378,130788,1313652684,0
53378,130795,1313652684,1
53378,130780,1313652684,0
53378,130794,1313652684,1
53378,130769,1313652684,0
53378,131232,1313652684,-1
53378,131458,1313652684,0
53378,130799,1313652684,1
53378,131239,1313652684,0
53378,130786,1313652684,0
53378,130775,1313652684,1
53378,130783,1313652684,0
53379,130659,1313558034,0
53380,130752,1313532906,0
53380,131063,1313532906,1
53380,131441,1313532906,0
53380,131434,1313532906,0
53380,130746,1313532906,0
53380,130757,1313532906,0
53380,131120,1313532906,0
53380,130748,1313532906,0
53380,131446,1313532906,0
53380,130638,1313532906,0
53380,131442,1313532906,0
53380,131436,1313532906,0
53380,131439,1313532906,0
53380,130747,1313532906,0
53380,130645,1313532906,0
53380,131619,1313532906,0
53381,130694,1313511973,0
53382,131609,1313449812,0
53382,131034,1313449812,-1
53382,131573,1313449812,0
53382,130748,1313449812,0
53382,131033,1313449812,0
53382,131063,1313449812,0
53382,131432,1313449812,0
53382,131436,1313452665,1
53382,131034,1313458909,0
53383,131033,1313457403,1
53383,131400,1313457403,-1
53383,131354,1313457403,1
53385,130691,1313213791,0
53386,130932,1313212898,0
53386,130902,1313212898,0
53388,130889,1313124504,1
53388,130876,1313124504,1
53389,131034,1313091923,0
53390,131102,1313014590,1
53390,131034,1313014590,1
53390,130951,1313014590,1
53390,131354,1313014590,1
53390,131695,1313014590,1
53390,131286,1313014590,0
53390,131573,1313014590,1
53390,130949,1313014590,0
53390,131033,1313014590,1
53390,131083,1313014590,1
53393,130859,1313005350,0
53393,131102,1313005350,0
53393,130644,1313005350,0
53394,130786,1312932611,-1
53394,130780,1312932536,0
53394,130795,1312932536,1
53394,130799,1312932536,0
53394,130773,1312932611,-1
53394,130793,1312932536,0
53394,130774,1312932611,-1
53394,130778,1312932536,1
53394,130779,1312932536,0
53394,130784,1312932611,-1
53394,130795,1312932611,-1
53394,130789,1312932611,-1
53394,130798,1312932536,0
53394,131719,1312932536,1
53394,130794,1312932536,0
53394,130773,1312932536,0
53394,130770,1312932611,-1
53394,131343,1312932536,0
53394,130769,1312932611,-1
53394,130778,1312932611,-1
53395,131316,1312847354,1
53395,131113,1312847354,1
53395,131286,1312847354,-1
53395,131619,1312847354,1
53395,131619,1312848350,-1
53395,131286,1312848350,1
53395,131113,1312848350,-1
53395,131316,1312848350,-1
53395,131316,1312861665,1
53395,131113,1312861665,1
53395,131286,1312861665,-1
53395,131283,1312861665,0
53395,131619,1312861665,1
53395,131284,1312911629,0
53396,130693,1312906958,1
53397,130927,1312869894,0
53398,131638,1312864774,0
53398,131619,1312864774,0
53398,131110,1312864774,0
53398,131047,1312864774,0
53398,131125,1312864774,0
53398,131034,1312864774,0
53399,130890,1312864294,0
53399,130908,1312864294,0
53400,131574,1312696374,0
53400,131286,1312696374,1
53401,130876,1306208860,1
53401,130876,1307216760,-1
53401,130876,1311712257,1
53401,131502,1312574709,0
53401,130876,1312574709,1
53402,130876,1312508655,0
53403,131535,1312423089,0
53404,130919,1312401588,1
53404,131495,1312401588,-1
53404,131496,1312401588,1
53404,131482,1312401588,0
53404,131082,1312401588,1
53404,131268,1312401588,0
53404,131493,1312401588,1
53404,131498,1312401588,1
53404,131512,1312401588,1
53404,131688,1312401588,0
53404,131102,1312401588,1
53404,131294,1312401588,0
53404,131479,1312401588,1
53404,131606,1312401588,0
53404,131571,1312401588,0
53404,131605,1312401588,0
53404,131265,1312401588,1
53404,131034,1312401588,1
53404,131083,1312401588,1
53404,131487,1312420849,0
53406,130795,1312383547,0
53407,130714,1312373839,0
53408,131544,1311835467,0
53408,131604,1311835467,0
53408,131268,1311835467,0
53408,131410,1312324553,0
53408,131079,1312324553,1
53408,131348,1311835467,1
53408,130693,1311835467,0
53408,131352,1311835467,-1
53408,131390,1311835467,1
53408,130949,1311835467,0
53408,130965,1311835467,0
53408,131602,1311887570,1
53408,131079,1311835467,0
53408,131354,1311835467,1
53408,131338,1312326063,0
53408,131602,1311835467,0
53408,131034,1311835467,0
53408,130965,1311946107,0
53408,131079,1311887570,0
53408,131346,1311887570,0
53410,131508,1312235592,1
53410,130911,1312235592,1
53410,131083,1312235592,0
53411,131574,1312074362,0
53411,130640,1312074362,1
53412,131619,1311704079,0
53412,131110,1311704079,1
53412,131628,1311704079,0
53412,131033,1311704079,0
53412,131110,1312025804,-1
53413,131034,1311921731,0
53414,130694,1311812651,1
53414,130694,1311899036,-1
53415,131043,1311789036,0
53415,131051,1311789036,0
53415,131051,1311805288,0
53416,131034,1311746143,1
53416,131096,1311746143,1
53416,130943,1311746143,1
53416,130809,1311746143,0
53416,130964,1311746143,1
53419,130946,1311480201,1
53420,131146,1311450619,1
53420,131643,1311450619,1
53421,130974,1311377938,0
53422,130943,1311365912,0
53423,131051,1311203088,0
53424,131091,1311087166,0
53425,130976,1311052802,1
53427,131306,1308681086,-1
53427,131307,1308681086,-1
53427,131922,1310584138,0
53427,130694,1308030032,-1
53427,131442,1308030032,0
53427,131388,1308030032,-1
53427,131436,1308030032,0
53427,131921,1308960401,0
53427,131290,1308030032,-1
53427,130970,1308681086,-1
53427,131286,1311001203,-1
53427,131609,1308030032,0
53427,131450,1308030032,0
53427,131391,1308030032,0
53427,131436,1308681086,0
53427,130968,1308030032,0
53427,130638,1308030032,0
53427,131118,1308681086,1
53427,131453,1308030032,0
53427,131564,1308030032,0
53428,130943,1310779771,1
53428,131537,1310783456,0
53428,130943,1310989505,1
53429,130691,1310779116,1
53429,130693,1310779116,0
53430,131436,1310776106,1
53430,131573,1310776106,0
53430,131033,1310776106,-1
53431,131526,1310603234,1
53431,130946,1310603234,1
53431,131394,1310603234,-1
53431,131603,1310603234,1
53431,131034,1310603234,0
53431,130976,1310603234,0
53431,131081,1310603234,1
53431,131080,1310603234,0
53431,131081,1310603298,0
53431,131081,1310619954,0
53433,130691,1309977064,1
53433,130691,1310526790,1
53433,130691,1310546022,-1
53433,130691,1310546861,-1
53433,130691,1310547470,1
53434,130976,1310530730,0
53435,131406,1310075915,1
53435,130698,1310075915,1
53435,130698,1310103838,1
53435,131406,1310490108,1
53436,130843,1307658872,1
53436,130919,1310447758,1
53437,131144,1310183641,1
53437,131034,1310183641,0
53437,131479,1310183641,0
53437,130862,1310183641,0
53439,131033,1310075541,1
53439,131033,1310084856,0
53440,131033,1310074391,0
53440,131033,1310074614,0
53441,130943,1310068707,0
53442,130642,1310057089,-1
53442,130659,1310068085,1
53443,130677,1309991257,0
53444,131346,1309985027,0
53444,131286,1309985027,1
53444,130638,1309985027,0
53444,131352,1309985027,0
53445,130943,1309978811,-1
53445,130640,1309978811,1
53446,130976,1309972772,0
53447,130917,1309910995,0
53448,131034,1309565020,-1
53449,130943,1309556111,0
53449,130943,1309555994,0
53449,131110,1309556416,-1
53449,131112,1309556416,0
53449,130647,1309555994,0
53449,131080,1309556111,0
53449,130976,1309555994,0
53449,131110,1309555994,-1
53449,131081,1309556111,-1
53449,131111,1309556111,0
53449,130946,1309555994,1
53449,130647,1309556111,0
53449,131111,1309555994,0
53449,130946,1309556111,-1
53449,131081,1309555994,1
53449,131080,1309555994,0
53449,130647,1309556416,0
53449,130976,1309556111,0
53449,131110,1309556111,1
53449,131111,1309556416,0
53450,131063,1309541994,1
53450,131434,1309541994,0
53450,131441,1309541994,0
53450,130957,1309541994,0
53450,130752,1309541994,1
53450,131436,1309541994,0
53450,131442,1309541994,0
53450,131120,1309541994,0
53452,131123,1309388898,-1
53453,131604,1309211269,0
53453,131530,1309211269,-1
53453,131375,1309388081,0
53454,131604,1309386099,-1
53454,131376,1309386099,0
53454,131543,1309386099,0
53454,131034,1309386099,0
53454,130876,1309386099,0
53454,130677,1309386099,0
53454,130943,1309386099,0
53454,131387,1309386099,0
53454,131530,1309386099,0
53454,131531,1309386099,0
53456,131268,1309305393,1
53457,131033,1309304223,1
53457,131034,1309304223,0
53457,131573,1309304223,1
53458,130752,1309286276,0
